1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999987e-02 9.999981e-02 9.999976e-02 9.999972e-02 9.999972e-02 9.999976e-02 9.999988e-02 1.000001e-01 1.000004e-01 1.000008e-01 1.000012e-01 1.000018e-01 1.000023e-01 1.000028e-01 1.000031e-01 1.000031e-01 1.000027e-01 1.000018e-01 1.000001e-01 9.999771e-02 9.999448e-02 9.999043e-02 9.998567e-02 9.998038e-02 9.997485e-02 9.996951e-02 9.996485e-02 9.996148e-02 9.996005e-02 9.996126e-02 9.996580e-02 9.997430e-02 9.998730e-02 1.000052e-01 1.000282e-01 1.000564e-01 1.000895e-01 1.001272e-01 1.001688e-01 1.002134e-01 1.002603e-01 1.003082e-01 1.003561e-01 1.004029e-01 1.004477e-01 1.004896e-01 1.005279e-01 1.005620e-01 1.005917e-01 1.006170e-01 1.006378e-01 1.006545e-01 1.006675e-01 1.006772e-01 1.006843e-01 1.006891e-01 1.006922e-01 1.006939e-01 1.006945e-01 1.006939e-01 1.006922e-01 1.006891e-01 1.006843e-01 1.006772e-01 1.006675e-01 1.006545e-01 1.006378e-01 1.006170e-01 1.005917e-01 1.005620e-01 1.005279e-01 1.004896e-01 1.004477e-01 1.004029e-01 1.003561e-01 1.003082e-01 1.002603e-01 1.002134e-01 1.001688e-01 1.001272e-01 1.000895e-01 1.000564e-01 1.000282e-01 1.000052e-01 9.998730e-02 9.997430e-02 9.996580e-02 9.996126e-02 9.996005e-02 9.996148e-02 9.996485e-02 9.996951e-02 9.997485e-02 9.998038e-02 9.998567e-02 9.999043e-02 9.999448e-02 9.999771e-02 1.000001e-01 1.000018e-01 1.000027e-01 1.000031e-01 1.000031e-01 1.000028e-01 1.000023e-01 1.000018e-01 1.000012e-01 1.000008e-01 1.000004e-01 1.000001e-01 9.999988e-02 9.999976e-02 9.999972e-02 9.999972e-02 9.999976e-02 9.999981e-02 9.999987e-02 9.999992e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999990e-02 9.999984e-02 9.999978e-02 9.999973e-02 9.999971e-02 9.999973e-02 9.999982e-02 9.999999e-02 1.000003e-01 1.000006e-01 1.000011e-01 1.000016e-01 1.000022e-01 1.000027e-01 1.000030e-01 1.000031e-01 1.000029e-01 1.000020e-01 1.000005e-01 9.999822e-02 9.999506e-02 9.999104e-02 9.998624e-02 9.998085e-02 9.997518e-02 9.996966e-02 9.996485e-02 9.996140e-02 9.996006e-02 9.996161e-02 9.996684e-02 9.997650e-02 9.999122e-02 1.000115e-01 1.000375e-01 1.000695e-01 1.001070e-01 1.001496e-01 1.001966e-01 1.002468e-01 1.002992e-01 1.003524e-01 1.004049e-01 1.004556e-01 1.005030e-01 1.005461e-01 1.005840e-01 1.006162e-01 1.006423e-01 1.006623e-01 1.006766e-01 1.006858e-01 1.006905e-01 1.006917e-01 1.006905e-01 1.006878e-01 1.006846e-01 1.006816e-01 1.006796e-01 1.006789e-01 1.006796e-01 1.006816e-01 1.006846e-01 1.006878e-01 1.006905e-01 1.006917e-01 1.006905e-01 1.006858e-01 1.006766e-01 1.006623e-01 1.006423e-01 1.006162e-01 1.005840e-01 1.005461e-01 1.005030e-01 1.004556e-01 1.004049e-01 1.003524e-01 1.002992e-01 1.002468e-01 1.001966e-01 1.001496e-01 1.001070e-01 1.000695e-01 1.000375e-01 1.000115e-01 9.999122e-02 9.997650e-02 9.996684e-02 9.996161e-02 9.996006e-02 9.996140e-02 9.996485e-02 9.996966e-02 9.997518e-02 9.998085e-02 9.998624e-02 9.999104e-02 9.999506e-02 9.999822e-02 1.000005e-01 1.000020e-01 1.000029e-01 1.000031e-01 1.000030e-01 1.000027e-01 1.000022e-01 1.000016e-01 1.000011e-01 1.000006e-01 1.000003e-01 9.999999e-02 9.999982e-02 9.999973e-02 9.999971e-02 9.999973e-02 9.999978e-02 9.999984e-02 9.999990e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999993e-02 9.999987e-02 9.999981e-02 9.999975e-02 9.999972e-02 9.999972e-02 9.999977e-02 9.999991e-02 1.000001e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000020e-01 1.000025e-01 1.000029e-01 1.000032e-01 1.000030e-01 1.000023e-01 1.000010e-01 9.999883e-02 9.999580e-02 9.999186e-02 9.998708e-02 9.998164e-02 9.997584e-02 9.997014e-02 9.996511e-02 9.996148e-02 9.996006e-02 9.996173e-02 9.996740e-02 9.997791e-02 9.999401e-02 1.000163e-01 1.000450e-01 1.000803e-01 1.001219e-01 1.001692e-01 1.002212e-01 1.002766e-01 1.003341e-01 1.003918e-01 1.004482e-01 1.005013e-01 1.005496e-01 1.005917e-01 1.006264e-01 1.006530e-01 1.006710e-01 1.006807e-01 1.006824e-01 1.006772e-01 1.006661e-01 1.006508e-01 1.006328e-01 1.006139e-01 1.005958e-01 1.005799e-01 1.005675e-01 1.005597e-01 1.005570e-01 1.005597e-01 1.005675e-01 1.005799e-01 1.005958e-01 1.006139e-01 1.006328e-01 1.006508e-01 1.006661e-01 1.006772e-01 1.006824e-01 1.006807e-01 1.006710e-01 1.006530e-01 1.006264e-01 1.005917e-01 1.005496e-01 1.005013e-01 1.004482e-01 1.003918e-01 1.003341e-01 1.002766e-01 1.002212e-01 1.001692e-01 1.001219e-01 1.000803e-01 1.000450e-01 1.000163e-01 9.999401e-02 9.997791e-02 9.996740e-02 9.996173e-02 9.996006e-02 9.996148e-02 9.996511e-02 9.997014e-02 9.997584e-02 9.998164e-02 9.998708e-02 9.999186e-02 9.999580e-02 9.999883e-02 1.000010e-01 1.000023e-01 1.000030e-01 1.000032e-01 1.000029e-01 1.000025e-01 1.000020e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000001e-01 9.999991e-02 9.999977e-02 9.999972e-02 9.999972e-02 9.999975e-02 9.999981e-02 9.999987e-02 9.999993e-02 9.999998e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999991e-02 9.999984e-02 9.999978e-02 9.999973e-02 9.999971e-02 9.999974e-02 9.999984e-02 1.000000e-01 1.000003e-01 1.000007e-01 1.000012e-01 1.000018e-01 1.000023e-01 1.000028e-01 1.000031e-01 1.000031e-01 1.000026e-01 1.000014e-01 9.999950e-02 9.999666e-02 9.999287e-02 9.998817e-02 9.998273e-02 9.997683e-02 9.997093e-02 9.996564e-02 9.996172e-02 9.996005e-02 9.996161e-02 9.996740e-02 9.997839e-02 9.999546e-02 1.000193e-01 1.000503e-01 1.000885e-01 1.001337e-01 1.001852e-01 1.002418e-01 1.003020e-01 1.003640e-01 1.004257e-01 1.004849e-01 1.005393e-01 1.005869e-01 1.006256e-01 1.006540e-01 1.006711e-01 1.006763e-01 1.006697e-01 1.006519e-01 1.006242e-01 1.005883e-01 1.005464e-01 1.005009e-01 1.004544e-01 1.004095e-01 1.003688e-01 1.003346e-01 1.003086e-01 1.002925e-01 1.002870e-01 1.002925e-01 1.003086e-01 1.003346e-01 1.003688e-01 1.004095e-01 1.004544e-01 1.005009e-01 1.005464e-01 1.005883e-01 1.006242e-01 1.006519e-01 1.006697e-01 1.006763e-01 1.006711e-01 1.006540e-01 1.006256e-01 1.005869e-01 1.005393e-01 1.004849e-01 1.004257e-01 1.003640e-01 1.003020e-01 1.002418e-01 1.001852e-01 1.001337e-01 1.000885e-01 1.000503e-01 1.000193e-01 9.999546e-02 9.997839e-02 9.996740e-02 9.996161e-02 9.996005e-02 9.996172e-02 9.996564e-02 9.997093e-02 9.997683e-02 9.998273e-02 9.998817e-02 9.999287e-02 9.999666e-02 9.999950e-02 1.000014e-01 1.000026e-01 1.000031e-01 1.000031e-01 1.000028e-01 1.000023e-01 1.000018e-01 1.000012e-01 1.000007e-01 1.000003e-01 1.000000e-01 9.999984e-02 9.999974e-02 9.999971e-02 9.999973e-02 9.999978e-02 9.999984e-02 9.999991e-02 9.999996e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 9.999999e-02 9.999994e-02 9.999988e-02 9.999982e-02 9.999976e-02 9.999972e-02 9.999972e-02 9.999978e-02 9.999993e-02 1.000002e-01 1.000005e-01 1.000010e-01 1.000015e-01 1.000021e-01 1.000026e-01 1.000030e-01 1.000032e-01 1.000028e-01 1.000019e-01 1.000002e-01 9.999761e-02 9.999403e-02 9.998948e-02 9.998409e-02 9.997814e-02 9.997206e-02 9.996647e-02 9.996216e-02 9.996007e-02 9.996126e-02 9.996684e-02 9.997791e-02 9.999546e-02 1.000203e-01 1.000530e-01 1.000936e-01 1.001419e-01 1.001970e-01 1.002578e-01 1.003223e-01 1.003884e-01 1.004535e-01 1.005148e-01 1.005695e-01 1.006147e-01 1.006481e-01 1.006675e-01 1.006713e-01 1.006588e-01 1.006298e-01 1.005852e-01 1.005263e-01 1.004554e-01 1.003754e-01 1.002896e-01 1.002017e-01 1.001154e-01 1.000347e-01 9.996310e-02 9.990377e-02 9.985937e-02 9.983191e-02 9.982262e-02 9.983191e-02 9.985937e-02 9.990377e-02 9.996310e-02 1.000347e-01 1.001154e-01 1.002017e-01 1.002896e-01 1.003754e-01 1.004554e-01 1.005263e-01 1.005852e-01 1.006298e-01 1.006588e-01 1.006713e-01 1.006675e-01 1.006481e-01 1.006147e-01 1.005695e-01 1.005148e-01 1.004535e-01 1.003884e-01 1.003223e-01 1.002578e-01 1.001970e-01 1.001419e-01 1.000936e-01 1.000530e-01 1.000203e-01 9.999546e-02 9.997791e-02 9.996684e-02 9.996126e-02 9.996007e-02 9.996216e-02 9.996647e-02 9.997206e-02 9.997814e-02 9.998409e-02 9.998948e-02 9.999403e-02 9.999761e-02 1.000002e-01 1.000019e-01 1.000028e-01 1.000032e-01 1.000030e-01 1.000026e-01 1.000021e-01 1.000015e-01 1.000010e-01 1.000005e-01 1.000002e-01 9.999993e-02 9.999978e-02 9.999972e-02 9.999972e-02 9.999976e-02 9.999982e-02 9.999988e-02 9.999994e-02 9.999999e-02 1.000000e-01 
1.000000e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999986e-02 9.999979e-02 9.999974e-02 9.999972e-02 9.999974e-02 9.999985e-02 1.000000e-01 1.000003e-01 1.000008e-01 1.000013e-01 1.000019e-01 1.000024e-01 1.000029e-01 1.000032e-01 1.000030e-01 1.000023e-01 1.000009e-01 9.999861e-02 9.999530e-02 9.999097e-02 9.998571e-02 9.997976e-02 9.997353e-02 9.996763e-02 9.996286e-02 9.996020e-02 9.996078e-02 9.996580e-02 9.997650e-02 9.999401e-02 1.000193e-01 1.000530e-01 1.000953e-01 1.001460e-01 1.002043e-01 1.002686e-01 1.003370e-01 1.004068e-01 1.004749e-01 1.005379e-01 1.005921e-01 1.006341e-01 1.006606e-01 1.006686e-01 1.006561e-01 1.006215e-01 1.005646e-01 1.004859e-01 1.003870e-01 1.002706e-01 1.001403e-01 1.000003e-01 9.985538e-02 9.971089e-02 9.957209e-02 9.944421e-02 9.933210e-02 9.924007e-02 9.917165e-02 9.912951e-02 9.911528e-02 9.912951e-02 9.917165e-02 9.924007e-02 9.933210e-02 9.944421e-02 9.957209e-02 9.971089e-02 9.985538e-02 1.000003e-01 1.001403e-01 1.002706e-01 1.003870e-01 1.004859e-01 1.005646e-01 1.006215e-01 1.006561e-01 1.006686e-01 1.006606e-01 1.006341e-01 1.005921e-01 1.005379e-01 1.004749e-01 1.004068e-01 1.003370e-01 1.002686e-01 1.002043e-01 1.001460e-01 1.000953e-01 1.000530e-01 1.000193e-01 9.999401e-02 9.997650e-02 9.996580e-02 9.996078e-02 9.996020e-02 9.996286e-02 9.996763e-02 9.997353e-02 9.997976e-02 9.998571e-02 9.999097e-02 9.999530e-02 9.999861e-02 1.000009e-01 1.000023e-01 1.000030e-01 1.000032e-01 1.000029e-01 1.000024e-01 1.000019e-01 1.000013e-01 1.000008e-01 1.000003e-01 1.000000e-01 9.999985e-02 9.999974e-02 9.999972e-02 9.999974e-02 9.999979e-02 9.999986e-02 9.999992e-02 9.999997e-02 1.000000e-01 
1.000000e-01 9.999998e-02 9.999995e-02 9.999989e-02 9.999983e-02 9.999977e-02 9.999973e-02 9.999973e-02 9.999979e-02 9.999993e-02 1.000002e-01 1.000005e-01 1.000010e-01 1.000016e-01 1.000022e-01 1.000027e-01 1.000031e-01 1.000032e-01 1.000027e-01 1.000016e-01 9.999960e-02 9.999663e-02 9.999259e-02 9.998754e-02 9.998166e-02 9.997534e-02 9.996915e-02 9.996388e-02 9.996053e-02 9.996027e-02 9.996442e-02 9.997430e-02 9.999122e-02 1.000163e-01 1.000503e-01 1.000936e-01 1.001460e-01 1.002067e-01 1.002741e-01 1.003459e-01 1.004191e-01 1.004900e-01 1.005545e-01 1.006082e-01 1.006466e-01 1.006653e-01 1.006607e-01 1.006296e-01 1.005697e-01 1.004802e-01 1.003612e-01 1.002144e-01 1.000425e-01 9.984976e-02 9.964132e-02 9.942326e-02 9.920228e-02 9.898542e-02 9.877978e-02 9.859225e-02 9.842916e-02 9.829608e-02 9.819760e-02 9.813711e-02 9.811671e-02 9.813711e-02 9.819760e-02 9.829608e-02 9.842916e-02 9.859225e-02 9.877978e-02 9.898542e-02 9.920228e-02 9.942326e-02 9.964132e-02 9.984976e-02 1.000425e-01 1.002144e-01 1.003612e-01 1.004802e-01 1.005697e-01 1.006296e-01 1.006607e-01 1.006653e-01 1.006466e-01 1.006082e-01 1.005545e-01 1.004900e-01 1.004191e-01 1.003459e-01 1.002741e-01 1.002067e-01 1.001460e-01 1.000936e-01 1.000503e-01 1.000163e-01 9.999122e-02 9.997430e-02 9.996442e-02 9.996027e-02 9.996053e-02 9.996388e-02 9.996915e-02 9.997534e-02 9.998166e-02 9.998754e-02 9.999259e-02 9.999663e-02 9.999960e-02 1.000016e-01 1.000027e-01 1.000032e-01 1.000031e-01 1.000027e-01 1.000022e-01 1.000016e-01 1.000010e-01 1.000005e-01 1.000002e-01 9.999993e-02 9.999979e-02 9.999973e-02 9.999973e-02 9.999977e-02 9.999983e-02 9.999989e-02 9.999995e-02 9.999998e-02 
9.999997e-02 9.999996e-02 9.999992e-02 9.999987e-02 9.999981e-02 9.999975e-02 9.999973e-02 9.999975e-02 9.999984e-02 1.000000e-01 1.000003e-01 1.000008e-01 1.000013e-01 1.000019e-01 1.000025e-01 1.000030e-01 1.000032e-01 1.000030e-01 1.000022e-01 1.000006e-01 9.999795e-02 9.999428e-02 9.998952e-02 9.998382e-02 9.997749e-02 9.997105e-02 9.996528e-02 9.996116e-02 9.995991e-02 9.996288e-02 9.997153e-02 9.998730e-02 1.000115e-01 1.000450e-01 1.000885e-01 1.001419e-01 1.002043e-01 1.002741e-01 1.003489e-01 1.004253e-01 1.004990e-01 1.005652e-01 1.006187e-01 1.006537e-01 1.006651e-01 1.006476e-01 1.005970e-01 1.005101e-01 1.003850e-01 1.002212e-01 1.000199e-01 9.978404e-02 9.951809e-02 9.922799e-02 9.892097e-02 9.860525e-02 9.828970e-02 9.798350e-02 9.769582e-02 9.743539e-02 9.721023e-02 9.702735e-02 9.689246e-02 9.680979e-02 9.678194e-02 9.680979e-02 9.689246e-02 9.702735e-02 9.721023e-02 9.743539e-02 9.769582e-02 9.798350e-02 9.828970e-02 9.860525e-02 9.892097e-02 9.922799e-02 9.951809e-02 9.978404e-02 1.000199e-01 1.002212e-01 1.003850e-01 1.005101e-01 1.005970e-01 1.006476e-01 1.006651e-01 1.006537e-01 1.006187e-01 1.005652e-01 1.004990e-01 1.004253e-01 1.003489e-01 1.002741e-01 1.002043e-01 1.001419e-01 1.000885e-01 1.000450e-01 1.000115e-01 9.998730e-02 9.997153e-02 9.996288e-02 9.995991e-02 9.996116e-02 9.996528e-02 9.997105e-02 9.997749e-02 9.998382e-02 9.998952e-02 9.999428e-02 9.999795e-02 1.000006e-01 1.000022e-01 1.000030e-01 1.000032e-01 1.000030e-01 1.000025e-01 1.000019e-01 1.000013e-01 1.000008e-01 1.000003e-01 1.000000e-01 9.999984e-02 9.999975e-02 9.999973e-02 9.999975e-02 9.999981e-02 9.999987e-02 9.999992e-02 9.999996e-02 
9.999995e-02 9.999993e-02 9.999990e-02 9.999984e-02 9.999978e-02 9.999974e-02 9.999973e-02 9.999978e-02 9.999992e-02 1.000002e-01 1.000005e-01 1.000010e-01 1.000016e-01 1.000022e-01 1.000028e-01 1.000031e-01 1.000032e-01 1.000026e-01 1.000014e-01 9.999922e-02 9.999598e-02 9.999160e-02 9.998616e-02 9.997992e-02 9.997334e-02 9.996711e-02 9.996221e-02 9.995984e-02 9.996141e-02 9.996847e-02 9.998258e-02 1.000052e-01 1.000375e-01 1.000803e-01 1.001337e-01 1.001970e-01 1.002686e-01 1.003459e-01 1.004253e-01 1.005020e-01 1.005705e-01 1.006245e-01 1.006574e-01 1.006625e-01 1.006332e-01 1.005640e-01 1.004502e-01 1.002885e-01 1.000776e-01 9.981786e-02 9.951188e-02 9.916419e-02 9.878127e-02 9.837132e-02 9.794399e-02 9.750996e-02 9.708062e-02 9.666757e-02 9.628222e-02 9.593541e-02 9.563698e-02 9.539547e-02 9.521781e-02 9.510912e-02 9.507254e-02 9.510912e-02 9.521781e-02 9.539547e-02 9.563698e-02 9.593541e-02 9.628222e-02 9.666757e-02 9.708062e-02 9.750996e-02 9.794399e-02 9.837132e-02 9.878127e-02 9.916419e-02 9.951188e-02 9.981786e-02 1.000776e-01 1.002885e-01 1.004502e-01 1.005640e-01 1.006332e-01 1.006625e-01 1.006574e-01 1.006245e-01 1.005705e-01 1.005020e-01 1.004253e-01 1.003459e-01 1.002686e-01 1.001970e-01 1.001337e-01 1.000803e-01 1.000375e-01 1.000052e-01 9.998258e-02 9.996847e-02 9.996141e-02 9.995984e-02 9.996221e-02 9.996711e-02 9.997334e-02 9.997992e-02 9.998616e-02 9.999160e-02 9.999598e-02 9.999922e-02 1.000014e-01 1.000026e-01 1.000032e-01 1.000031e-01 1.000028e-01 1.000022e-01 1.000016e-01 1.000010e-01 1.000005e-01 1.000002e-01 9.999992e-02 9.999978e-02 9.999973e-02 9.999974e-02 9.999978e-02 9.999984e-02 9.999990e-02 9.999993e-02 
9.999992e-02 9.999990e-02 9.999987e-02 9.999982e-02 9.999977e-02 9.999973e-02 9.999975e-02 9.999983e-02 1.000000e-01 1.000003e-01 1.000007e-01 1.000013e-01 1.000019e-01 1.000025e-01 1.000030e-01 1.000032e-01 1.000030e-01 1.000021e-01 1.000004e-01 9.999762e-02 9.999370e-02 9.998863e-02 9.998260e-02 9.997598e-02 9.996940e-02 9.996376e-02 9.996024e-02 9.996025e-02 9.996542e-02 9.997742e-02 9.999789e-02 1.000282e-01 1.000695e-01 1.001219e-01 1.001852e-01 1.002578e-01 1.003370e-01 1.004191e-01 1.004990e-01 1.005705e-01 1.006264e-01 1.006589e-01 1.006599e-01 1.006214e-01 1.005360e-01 1.003973e-01 1.002007e-01 9.994307e-02 9.962387e-02 9.924481e-02 9.881011e-02 9.832643e-02 9.780266e-02 9.724963e-02 9.667977e-02 9.610659e-02 9.554422e-02 9.500694e-02 9.450862e-02 9.406230e-02 9.367975e-02 9.337111e-02 9.314459e-02 9.300622e-02 9.295968e-02 9.300622e-02 9.314459e-02 9.337111e-02 9.367975e-02 9.406230e-02 9.450862e-02 9.500694e-02 9.554422e-02 9.610659e-02 9.667977e-02 9.724963e-02 9.780266e-02 9.832643e-02 9.881011e-02 9.924481e-02 9.962387e-02 9.994307e-02 1.002007e-01 1.003973e-01 1.005360e-01 1.006214e-01 1.006599e-01 1.006589e-01 1.006264e-01 1.005705e-01 1.004990e-01 1.004191e-01 1.003370e-01 1.002578e-01 1.001852e-01 1.001219e-01 1.000695e-01 1.000282e-01 9.999789e-02 9.997742e-02 9.996542e-02 9.996025e-02 9.996024e-02 9.996376e-02 9.996940e-02 9.997598e-02 9.998260e-02 9.998863e-02 9.999370e-02 9.999762e-02 1.000004e-01 1.000021e-01 1.000030e-01 1.000032e-01 1.000030e-01 1.000025e-01 1.000019e-01 1.000013e-01 1.000007e-01 1.000003e-01 1.000000e-01 9.999983e-02 9.999975e-02 9.999973e-02 9.999977e-02 9.999982e-02 9.999987e-02 9.999990e-02 
9.999988e-02 9.999987e-02 9.999984e-02 9.999979e-02 9.999975e-02 9.999974e-02 9.999978e-02 9.999990e-02 1.000001e-01 1.000005e-01 1.000010e-01 1.000015e-01 1.000022e-01 1.000027e-01 1.000031e-01 1.000032e-01 1.000027e-01 1.000014e-01 9.999913e-02 9.999574e-02 9.999115e-02 9.998545e-02 9.997894e-02 9.997214e-02 9.996586e-02 9.996123e-02 9.995964e-02 9.996271e-02 9.997224e-02 9.999000e-02 1.000176e-01 1.000564e-01 1.001070e-01 1.001692e-01 1.002418e-01 1.003223e-01 1.004068e-01 1.004900e-01 1.005652e-01 1.006245e-01 1.006589e-01 1.006588e-01 1.006147e-01 1.005172e-01 1.003581e-01 1.001305e-01 9.982972e-02 9.945343e-02 9.900212e-02 9.847918e-02 9.789098e-02 9.724668e-02 9.655801e-02 9.583884e-02 9.510467e-02 9.437213e-02 9.365836e-02 9.298044e-02 9.235482e-02 9.179684e-02 9.132022e-02 9.093673e-02 9.065584e-02 9.048448e-02 9.042689e-02 9.048448e-02 9.065584e-02 9.093673e-02 9.132022e-02 9.179684e-02 9.235482e-02 9.298044e-02 9.365836e-02 9.437213e-02 9.510467e-02 9.583884e-02 9.655801e-02 9.724668e-02 9.789098e-02 9.847918e-02 9.900212e-02 9.945343e-02 9.982972e-02 1.001305e-01 1.003581e-01 1.005172e-01 1.006147e-01 1.006588e-01 1.006589e-01 1.006245e-01 1.005652e-01 1.004900e-01 1.004068e-01 1.003223e-01 1.002418e-01 1.001692e-01 1.001070e-01 1.000564e-01 1.000176e-01 9.999000e-02 9.997224e-02 9.996271e-02 9.995964e-02 9.996123e-02 9.996586e-02 9.997214e-02 9.997894e-02 9.998545e-02 9.999115e-02 9.999574e-02 9.999913e-02 1.000014e-01 1.000027e-01 1.000032e-01 1.000031e-01 1.000027e-01 1.000022e-01 1.000015e-01 1.000010e-01 1.000005e-01 1.000001e-01 9.999990e-02 9.999978e-02 9.999974e-02 9.999975e-02 9.999979e-02 9.999984e-02 9.999987e-02 
9.999985e-02 9.999984e-02 9.999981e-02 9.999977e-02 9.999974e-02 9.999975e-02 9.999982e-02 9.999998e-02 1.000003e-01 1.000007e-01 1.000012e-01 1.000018e-01 1.000024e-01 1.000029e-01 1.000032e-01 1.000030e-01 1.000022e-01 1.000005e-01 9.999764e-02 9.999361e-02 9.998838e-02 9.998213e-02 9.997528e-02 9.996853e-02 9.996291e-02 9.995975e-02 9.996066e-02 9.996747e-02 9.998210e-02 1.000064e-01 1.000419e-01 1.000895e-01 1.001496e-01 1.002212e-01 1.003020e-01 1.003884e-01 1.004749e-01 1.005545e-01 1.006187e-01 1.006574e-01 1.006599e-01 1.006147e-01 1.005106e-01 1.003372e-01 1.000853e-01 9.974781e-02 9.932046e-02 9.880184e-02 9.819398e-02 9.750238e-02 9.673599e-02 9.590694e-02 9.503015e-02 9.412288e-02 9.320402e-02 9.229351e-02 9.141165e-02 9.057842e-02 8.981289e-02 8.913268e-02 8.855346e-02 8.808855e-02 8.774864e-02 8.754153e-02 8.747197e-02 8.754153e-02 8.774864e-02 8.808855e-02 8.855346e-02 8.913268e-02 8.981289e-02 9.057842e-02 9.141165e-02 9.229351e-02 9.320402e-02 9.412288e-02 9.503015e-02 9.590694e-02 9.673599e-02 9.750238e-02 9.819398e-02 9.880184e-02 9.932046e-02 9.974781e-02 1.000853e-01 1.003372e-01 1.005106e-01 1.006147e-01 1.006599e-01 1.006574e-01 1.006187e-01 1.005545e-01 1.004749e-01 1.003884e-01 1.003020e-01 1.002212e-01 1.001496e-01 1.000895e-01 1.000419e-01 1.000064e-01 9.998210e-02 9.996747e-02 9.996066e-02 9.995975e-02 9.996291e-02 9.996853e-02 9.997528e-02 9.998213e-02 9.998838e-02 9.999361e-02 9.999764e-02 1.000005e-01 1.000022e-01 1.000030e-01 1.000032e-01 1.000029e-01 1.000024e-01 1.000018e-01 1.000012e-01 1.000007e-01 1.000003e-01 9.999998e-02 9.999982e-02 9.999975e-02 9.999974e-02 9.999977e-02 9.999981e-02 9.999984e-02 
9.999981e-02 9.999980e-02 9.999978e-02 9.999975e-02 9.999973e-02 9.999976e-02 9.999987e-02 1.000001e-01 1.000004e-01 1.000009e-01 1.000014e-01 1.000021e-01 1.000027e-01 1.000031e-01 1.000032e-01 1.000028e-01 1.000016e-01 9.999934e-02 9.999593e-02 9.999128e-02 9.998545e-02 9.997874e-02 9.997174e-02 9.996533e-02 9.996073e-02 9.995952e-02 9.996351e-02 9.997471e-02 9.999513e-02 1.000266e-01 1.000704e-01 1.001272e-01 1.001966e-01 1.002766e-01 1.003640e-01 1.004535e-01 1.005379e-01 1.006082e-01 1.006537e-01 1.006625e-01 1.006214e-01 1.005172e-01 1.003372e-01 1.000696e-01 9.970489e-02 9.923596e-02 9.865913e-02 9.797442e-02 9.718585e-02 9.630150e-02 9.533333e-02 9.429684e-02 9.321054e-02 9.209531e-02 9.097369e-02 8.986905e-02 8.880492e-02 8.780417e-02 8.688846e-02 8.607759e-02 8.538906e-02 8.483766e-02 8.443520e-02 8.419026e-02 8.410803e-02 8.419026e-02 8.443520e-02 8.483766e-02 8.538906e-02 8.607759e-02 8.688846e-02 8.780417e-02 8.880492e-02 8.986905e-02 9.097369e-02 9.209531e-02 9.321054e-02 9.429684e-02 9.533333e-02 9.630150e-02 9.718585e-02 9.797442e-02 9.865913e-02 9.923596e-02 9.970489e-02 1.000696e-01 1.003372e-01 1.005172e-01 1.006214e-01 1.006625e-01 1.006537e-01 1.006082e-01 1.005379e-01 1.004535e-01 1.003640e-01 1.002766e-01 1.001966e-01 1.001272e-01 1.000704e-01 1.000266e-01 9.999513e-02 9.997471e-02 9.996351e-02 9.995952e-02 9.996073e-02 9.996533e-02 9.997174e-02 9.997874e-02 9.998545e-02 9.999128e-02 9.999593e-02 9.999934e-02 1.000016e-01 1.000028e-01 1.000032e-01 1.000031e-01 1.000027e-01 1.000021e-01 1.000014e-01 1.000009e-01 1.000004e-01 1.000001e-01 9.999987e-02 9.999976e-02 9.999973e-02 9.999975e-02 9.999978e-02 9.999980e-02 
